ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2026-01-05T19:15:00+00:00,2026-01-05T20:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,907.55355,903.3203356247519,913.903371562872,913.903371562872,0.22037267112227152,1.1593271389599171,0.9328847593066113,1.2427334967092982,ok,TP,0
2026-01-05T20:00:00+00:00,2026-01-06T14:20:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3238.268325,3200.4382359179117,3295.0134586231325,3295.0134586231325,0.06176140453092317,3.264659152859574,2.336439435239716,1.3972795971596086,ok,TP,0
2026-01-05T20:00:00+00:00,2026-01-06T00:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,139.10952,137.16719768577815,142.0230034713328,137.16719768577815,1.437716124676442,-3.0325081104756233,2.7925081104756235,-1.0859442445662666,ok,SL,0
2026-01-05T20:00:00+00:00,2026-01-06T01:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.3047518,2.256048603803574,2.377806594294639,2.377806594294639,86.77723996137024,6.099493414834422,4.226328943222948,1.4432131281724183,ok,TP,0
2026-01-05T20:00:00+00:00,2026-01-06T14:15:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.42031005,0.4132976528991254,0.43082864565131185,0.43082864565131185,475.8392048917222,4.765160191297761,3.336773460865183,1.4280742301463327,ok,TP,0
2026-01-05T20:00:00+00:00,2026-01-05T22:15:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.343168,14.150374256657564,14.632358615013654,14.632358615013654,13.94392089669451,3.792451059816824,2.688300706544558,1.4107242729893488,ok,TP,0
2026-01-05T20:15:00+00:00,2026-01-05T21:25:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,94365.25905000001,93897.00916704765,95067.63387442855,93897.00916704765,0.0021194240551390717,-1.2324200657452733,0.9924200657452733,-1.2418330788382117,ok,SL,0
2026-01-05T20:15:00+00:00,2026-01-06T00:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3236.1672750000002,3210.8890762094898,3274.084573185766,3210.8890762094898,0.06180150251967429,-1.8022306662445615,1.5622306662445615,-1.153626481150146,ok,SL,0
2026-01-05T20:15:00+00:00,2026-01-05T20:55:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,138.98945999999998,137.71882642250827,140.89541036623754,137.71882642250827,1.4389580332206486,-2.0683883936115848,1.8283883936115846,-1.1312631390784167,ok,SL,0
2026-01-05T20:15:00+00:00,2026-01-05T20:55:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.33006445,2.2988951321033184,2.3768184268450225,2.2988951321033184,85.83453560694426,-2.915403926846886,2.6754039268468857,-1.0897060804881353,ok,SL,0
2026-01-05T20:15:00+00:00,2026-01-05T21:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,914.35695,909.1028114790332,922.2381577814501,909.1028114790332,0.21873295762666867,-1.3892532584712705,1.1492532584712705,-1.2088312547568902,ok,SL,0
2026-01-05T20:15:00+00:00,2026-01-06T01:20:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4212105,0.4164692491206164,0.4283223763190754,0.4283223763190754,474.8219714370843,3.1368751344400927,2.251250089626729,1.393392563933315,ok,TP,0
2026-01-05T20:15:00+00:00,2026-01-05T20:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.876935,13.742780543004477,14.078166685493283,14.078166685493283,14.412404468277758,2.660232443162462,1.9334882954416501,1.3758720181726303,ok,TP,0
2026-01-05T20:15:00+00:00,2026-01-05T22:15:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.3841885,14.24913323832488,14.58677139251268,14.58677139251268,13.904155941782882,2.576744128633746,1.877829419089164,1.3721928639735492,ok,TP,0
2026-01-05T20:15:00+00:00,2026-01-05T22:35:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32826405000000003,0.3253105865834239,0.33269424512486423,0.33269424512486423,609.2656201615741,2.459165580187169,1.7994437201247908,1.3666254480115814,ok,TP,0
2026-01-05T20:30:00+00:00,2026-01-06T00:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.968981,13.818867647075583,14.194151029386624,13.818867647075583,14.317436611875985,-2.389238415091496,2.149238415091496,-1.1116674624437992,ok,SL,0
2026-01-05T22:00:00+00:00,2026-01-05T22:15:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.461227000000001,14.335385463425007,14.64998930486249,14.64998930486249,13.83008509582209,2.3705987391317427,1.74039915942117,1.3621005999107512,ok,TP,0
2026-01-05T22:30:00+00:00,2026-01-06T00:10:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.42331155,0.4187927214274807,0.4300897928587789,0.4187927214274807,472.46525638149967,-2.37498950005937,2.13498950005937,-1.1124127308323186,ok,SL,0
2026-01-05T22:30:00+00:00,2026-01-06T00:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.33156569999999996,0.32838830758099796,0.336331788628503,0.32838830758099796,603.1987023989515,-2.1565989841542725,1.9165989841542723,-1.125221813214048,ok,SL,0
2026-01-05T23:00:00+00:00,2026-01-06T01:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.34127005,2.3144428205772187,2.3815108941341716,2.3815108941341716,85.4237211978174,3.1975226500823117,2.291681766721541,1.3952734173282089,ok,TP,0
2026-01-06T00:45:00+00:00,2026-01-06T02:25:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.3575782,2.323151337136251,2.409218494295623,2.409218494295623,84.83281699839267,4.1407916357237555,2.920527757149158,1.4178230717333586,ok,TP,0
2026-01-06T01:00:00+00:00,2026-01-06T07:30:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.38649265,2.3450048130550902,2.448724405417365,2.3450048130550902,83.80499307215548,-3.7168878877468883,3.476887887746888,-1.0690272472822029,ok,SL,0
2026-01-06T01:15:00+00:00,2026-01-06T06:15:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.42791385000000004,0.4208031467550292,0.43857990486745624,0.4208031467550292,467.3837969955868,-3.563427481943301,3.323427481943301,-1.0722146041410434,ok,SL,0
2026-01-06T01:15:00+00:00,2026-01-06T01:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.639315999999999,14.443037690129932,14.9337334648051,14.443037690129932,13.661840484896972,-2.9215229600900328,2.681522960090033,-1.089501377975127,ok,SL,0
2026-01-06T05:45:00+00:00,2026-01-06T07:20:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,139.059495,137.87395193797983,140.83780959303027,137.87395193797983,1.438233325958792,-1.945087541156644,1.705087541156644,-1.1407552364362457,ok,SL,0
2026-01-06T06:30:00+00:00,2026-01-06T07:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3231.084735,3212.14164913307,3259.4993638003943,3212.14164913307,0.061898717119221576,-1.4125527134422105,1.1725527134422105,-1.2046816294471254,ok,SL,0
2026-01-06T06:30:00+00:00,2026-01-06T07:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.862928,13.742087670474275,14.044188494288587,13.742087670474275,14.42696665524051,-1.9833594046759127,1.7433594046759127,-1.137665245247933,ok,SL,0
2026-01-06T09:15:00+00:00,2026-01-06T14:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,911.35545,906.6571253725165,918.4029369412253,918.4029369412253,0.21945334282030135,1.306594567734316,1.0310630451562108,1.2672305286010526,ok,TP,0
2026-01-06T11:15:00+00:00,2026-01-06T12:50:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3305652,0.3279328469599633,0.3345137295600551,0.3345137295600551,605.0243643311516,2.1489565871150935,1.5926377247433956,1.3493065960504806,ok,TP,0
2026-01-06T12:00:00+00:00,2026-01-06T15:35:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.38709295,2.3592042287595434,2.428926031860685,2.3592042287595434,83.78391800788486,-2.576626333755173,2.336626333755173,-1.1027121865969463,ok,SL,0
2026-01-06T12:00:00+00:00,2026-01-06T14:05:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15049521,0.14936903942955587,0.15218446585566617,0.15218446585566617,1328.9459511701402,2.0049297298780173,1.4966198199186782,1.3396386331346053,ok,TP,0
2026-01-06T12:00:00+00:00,2026-01-06T13:45:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.8999465,13.824756134414072,14.012732048378894,13.824756134414072,14.388544589002555,-1.3218799278965387,1.0818799278965388,-1.2218360779339197,ok,SL,0
2026-01-06T12:00:00+00:00,2026-01-06T12:20:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.496244500000001,14.40977883319083,14.62594300021376,14.62594300021376,13.79667678756384,1.5494082872809964,1.192938858187331,1.2988161770799556,ok,TP,0
2026-01-06T12:00:00+00:00,2026-01-06T12:20:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.33106545000000004,0.32920257462501434,0.33385976306247855,0.33385976306247855,604.1101540495995,1.4480728946367039,1.1253819297578138,1.2867390672856585,ok,TP,0
2026-01-06T12:15:00+00:00,2026-01-06T14:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3333666,0.33059524786608474,0.3375236282008729,0.3375236282008729,599.9401259754276,2.253968022515081,1.6626453483433985,1.3556517177646186,ok,TP,0
2026-01-06T12:45:00+00:00,2026-01-06T14:10:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.151305615,0.15028150496601103,0.15284178005098348,0.15284178005098348,1321.828010150185,1.7905459926037424,1.3536973284024827,1.3227077833689684,ok,TP,0
2026-01-06T12:45:00+00:00,2026-01-06T14:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.33366675,0.3315555963743282,0.33683348043850775,0.33683348043850775,599.4004497001873,1.6581396489208087,1.2654264326138724,1.3103406141878555,ok,TP,0
2026-01-06T13:15:00+00:00,2026-01-06T14:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.628310500000001,14.528018013907753,14.778749229138374,14.778749229138374,13.672118868409306,1.8168161871922555,1.3712107914615117,1.324972205955142,ok,TP,0
2026-01-06T13:15:00+00:00,2026-01-06T14:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.33426705,0.3322887540166401,0.3372344939750399,0.3372344939750399,598.3240047141949,1.53549296291088,1.183661975273909,1.2972394103946394,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:20:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,93808.18065000001,93510.02993923529,94255.40671614709,94255.40671614709,0.002132010221434776,0.7134905443176379,0.6356603628784253,1.1224398845427117,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:10:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3242.970675,3225.27566443498,3269.5131908475296,3269.5131908475296,0.06167184968454888,1.3969260475985994,1.0912840317324088,1.2800755870870622,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:15:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,139.52973,138.39038693512637,141.23874459731044,141.23874459731044,1.4333862754554172,2.2096780683377553,1.63311871222517,1.3530419140976022,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,914.8571999999999,911.8035588270895,919.4376617593655,919.4376617593655,0.21861335299104606,0.7613501034621715,0.6675667356414476,1.1404853819305567,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:15:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4240119,0.4191840654197448,0.4312536518703828,0.4312536518703828,471.6848748820493,3.17582482490835,2.2772165499389088,1.394608178564989,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:15:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15195593999999998,0.1507664813644336,0.15374012795334957,0.15374012795334957,1316.1709900909436,2.1082964250684597,1.5655309500456274,1.3466973776577291,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:10:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.877935500000001,13.763341183558529,14.04982697466221,14.04982697466221,14.411365436883605,2.2371908568419077,1.6514605712279387,1.3546740962628316,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.613303,14.50140290690792,14.781153139638121,14.781153139638121,13.686159795632788,2.057223832806603,1.5314825552043938,1.3432891062425734,ok,TP,0
2026-01-06T14:00:00+00:00,2026-01-06T14:15:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3339669,0.3311220453988915,0.33823418190166277,0.33823418190166277,598.8617434841597,2.3155118795681586,1.7036745863787723,1.3591280271955402,ok,TP,0
2026-01-06T14:15:00+00:00,2026-01-06T14:45:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,94154.35365,93813.25637214707,94665.99956677941,93813.25637214707,0.0021241715570950656,-0.9645491358177666,0.7245491358177666,-1.3312404751254345,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T15:40:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3288.0432,3261.6152598324816,3327.685110251278,3261.6152598324816,0.0608264514286187,-1.8475178189580053,1.6075178189580053,-1.1492985005637875,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T16:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,142.79136,140.06964501118875,146.87393248321686,140.06964501118875,1.400644968995323,-4.052156406117629,3.8121564061176296,-1.0629564934992843,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T16:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,920.2598999999999,914.9461617680118,928.230507347982,914.9461617680118,0.21732990864863286,-1.3948342445407118,1.1548342445407118,-1.207822032585681,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T14:50:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4344171,0.42694948931833443,0.44561851602249836,0.42694948931833443,460.3870335675092,-3.6779911295690573,3.4379911295690575,-1.0698082080363258,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T14:45:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15417704999999998,0.1520517326955455,0.1573650259566817,0.1520517326955455,1297.2099284556296,-2.996982708456904,2.7569827084569036,-1.087051688523041,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T15:40:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.133063,13.949816813304347,14.407932280043479,13.949816813304347,14.151214071571038,-2.8331560157292612,2.593156015729261,-1.0925513152869462,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T14:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.74737,14.639302699271639,14.909470951092542,14.639302699271639,13.561740161127036,-1.7055806523924126,1.4655806523924126,-1.163757620304433,ok,SL,0
2026-01-06T14:15:00+00:00,2026-01-06T14:45:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3397698,0.3348990421561135,0.3470759367658298,0.3348990421561135,588.6338338486822,-3.1070928633954633,2.867092863395463,-1.0837084850177372,ok,SL,0
2026-01-06T21:15:00+00:00,2026-01-07T01:15:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,93743.24819999999,92446.73531993227,95688.01752010157,92446.73531993227,0.0021334869853592295,-3.006093355975091,2.766093355975091,-1.0867649674518656,ok,SL,0
2026-01-06T21:15:00+00:00,2026-01-07T09:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3284.86161,3235.684091007577,3358.627888488634,3235.684091007577,0.06088536557861261,-3.2341912221028304,2.99419122210283,-1.0801552012537954,ok,SL,0
2026-01-06T21:15:00+00:00,2026-01-07T02:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,141.34063500000002,138.65228019273604,145.37316721089599,138.65228019273604,1.4150212357543177,-4.044079141520733,3.804079141520733,-1.0630901700704514,ok,SL,0
2026-01-06T21:15:00+00:00,2026-01-07T01:50:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.41840910000000003,0.4095037779428519,0.4317670830857222,0.4095037779428519,478.001075980422,-4.496753525268983,4.256753525268983,-1.0563809951821992,ok,SL,0
2026-01-06T21:15:00+00:00,2026-01-07T01:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.9799865,13.734068194763442,14.348863957854839,13.734068194763442,14.306165460174084,-3.758147964399811,3.518147964399811,-1.0682177106899888,ok,SL,0
2026-01-06T21:15:00+00:00,2026-01-07T01:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.6543235,14.418696722881144,15.007763665678285,14.418696722881144,13.647849387247389,-3.45579876572066,3.2157987657206597,-1.0746315355793776,ok,SL,0
2026-01-06T21:15:00+00:00,2026-01-07T01:15:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.33126555,0.3234837580107136,0.34293823798392964,0.3234837580107136,603.7452430534959,-4.938219895963472,4.698219895963472,-1.0510831773127944,ok,SL,0
2026-01-06T21:30:00+00:00,2026-01-07T00:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,914.95725,909.1802047248423,923.6228179127368,909.1802047248423,0.21858944775835154,-1.502801136371732,1.262801136371732,-1.1900536775644388,ok,SL,0
2026-01-06T23:00:00+00:00,2026-01-07T00:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,914.7571499999999,909.3801555883006,922.8226416175489,909.3801555883006,0.21863726345292847,-1.4156113437756332,1.1756113437756333,-1.20414910188703,ok,SL,0
2026-01-07T00:15:00+00:00,2026-01-07T00:50:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,2.31725805,2.2915013923335765,2.3558930364996353,2.2915013923335765,86.30890288632291,-2.4630288652076047,2.2230288652076045,-1.1079608113759634,ok,SL,0
2026-01-07T06:15:00+00:00,2026-01-07T07:45:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,913.4565,910.5006370782908,917.8902943825639,917.8902943825639,0.21894857609530394,0.7307729667617145,0.6471819778411431,1.1291614905585174,ok,TP,0
2026-01-07T07:15:00+00:00,2026-01-07T09:20:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.5202565,14.451919892525924,14.622761411211116,14.451919892525924,13.773861363950424,-1.1812589574306318,0.9412589574306318,-1.2549776531796641,ok,SL,0
2026-01-07T07:15:00+00:00,2026-01-07T08:50:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32646315,0.3227731223654916,0.33199819145176257,0.33199819145176257,612.6265705639365,3.1509134625225483,2.2606089750150207,1.393833917031853,ok,TP,0
2026-01-07T07:30:00+00:00,2026-01-07T08:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4158078,0.4130613648841399,0.41992745267379017,0.41992745267379017,480.9914580726961,1.741517746319412,1.321011830879599,1.3183210820752589,ok,TP,0
2026-01-07T07:30:00+00:00,2026-01-07T08:50:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3279639,0.3252321850536708,0.33206147241949374,0.33206147241949374,609.8232152990009,2.2587947877761954,1.6658631918507971,1.3559305462933262,ok,TP,0
2026-01-07T07:45:00+00:00,2026-01-07T09:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,917.6586000000001,914.2855990801064,922.7181013798406,914.2855990801064,0.21794597685893205,-0.9751319804323054,0.7351319804323054,-1.3264719892322796,ok,SL,0
2026-01-07T07:45:00+00:00,2026-01-07T08:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.41690835000000004,0.414449838820987,0.4205961167685196,0.4205961167685196,479.72174220065386,1.52910189902388,1.179401266015911,1.2965069167589407,ok,TP,0
2026-01-07T07:45:00+00:00,2026-01-07T08:50:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32846414999999995,0.3261084575498371,0.33199768867524426,0.33199768867524426,608.894456213867,1.9115521101735509,1.4343680734490338,1.3326789305740026,ok,TP,0
2026-01-07T08:00:00+00:00,2026-01-07T09:05:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.41970975,0.41611770747663085,0.42509781378505374,0.41611770747663085,476.5197853993146,-1.9516793323810768,1.7116793323810768,-1.140213178636761,ok,SL,0
2026-01-07T08:00:00+00:00,2026-01-07T08:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.15041517000000001,0.14813564498821405,0.15383445751767896,0.15383445751767896,1329.6531194293766,4.306466314107743,3.0309775427384955,1.4208176251338505,ok,TP,0
2026-01-07T08:45:00+00:00,2026-01-07T09:10:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.41870925,0.41547580296142783,0.4235594205578582,0.41547580296142783,477.65842287936084,-1.784483212908311,1.544483212908311,-1.1553917828268734,ok,SL,0
2026-01-07T08:45:00+00:00,2026-01-07T08:50:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.150745335,0.1494516151746014,0.15268591473809792,0.15268591473809792,1326.7408905224165,2.3346464898537844,1.7164309932358561,1.3601749788102193,ok,TP,0
2026-01-08T21:45:00+00:00,2026-01-09T01:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,138.94943999999998,137.92381976843504,140.48787034734738,137.92381976843504,1.4393724796587883,-1.716249535895853,1.476249535895853,-1.1625741408645778,ok,SL,0
2026-01-08T22:00:00+00:00,2026-01-08T22:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,139.699815,138.68783264211822,141.21778853682267,138.68783264211822,1.4316411227888883,-1.6887955590804142,1.4487955590804142,-1.1656548423935906,ok,SL,0
2026-01-09T03:45:00+00:00,2026-01-09T08:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,140.960445,139.08785984508592,143.7693227323711,139.08785984508592,1.4188377455817482,-2.8968944996081376,2.656894499608138,-1.0903310236952943,ok,SL,0
2026-01-09T15:15:00+00:00,2026-01-09T15:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,137.32863,135.83665171307905,139.56659743038142,139.56659743038142,1.4563605564258524,3.0192874921732153,2.172858328115491,1.389546411335445,ok,TP,0
2026-01-10T01:15:00+00:00,2026-01-10T03:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,899.5495500000001,896.9419931630335,903.4608852554499,903.4608852554499,0.2223335001390418,0.6296208575613839,0.5797472383742559,1.0860264885900708,ok,TP,0
2026-01-10T02:15:00+00:00,2026-01-10T03:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,900.55005,897.6657009248594,904.8765736127111,904.8765736127111,0.22208649036219585,0.7208624446161701,0.6405749630774383,1.1253365900425083,ok,TP,0
2026-01-10T03:30:00+00:00,2026-01-10T03:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,902.15085,898.7592630553747,907.2382304169379,907.2382304169379,0.22169241430077907,0.8878336470974648,0.7518890980649766,1.180803990086235,ok,TP,0
2026-01-10T03:45:00+00:00,2026-01-10T09:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,907.0533,902.3264585514193,914.1435621728713,902.3264585514193,0.2204942091054627,-1.2822411667717397,1.0422411667717397,-1.230272999811916,ok,SL,0
2026-01-10T10:45:00+00:00,2026-01-10T12:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32186085,0.3194680060991946,0.325450115851208,0.325450115851208,621.3865401772226,1.9903214890583938,1.4868809927056073,1.3385882924205652,ok,TP,0
2026-01-10T11:30:00+00:00,2026-01-10T12:35:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3209604,0.31909887368802137,0.32375268946796787,0.32375268946796787,623.1298315929317,1.4999588659335483,1.1599725772890437,1.293098557070273,ok,TP,0
2026-01-10T12:00:00+00:00,2026-01-10T12:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3231615,0.3206980084350796,0.3268567373473805,0.3268567373473805,618.8856036378096,2.0469291963185787,1.524619464212397,1.3425836704610103,ok,TP,0
2026-01-10T12:45:00+00:00,2026-01-10T14:10:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.32486234999999997,0.32199297541248906,0.32916641188126633,0.32199297541248906,615.645364875308,-2.00651716489209,1.7665171648920899,-1.1358605536191666,ok,SL,0
2026-01-10T14:15:00+00:00,2026-01-10T15:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,904.1518500000001,901.0179342048389,908.8527236927418,908.8527236927418,0.2212017815370283,0.7998416356150275,0.6932277570766934,1.1537934357792012,ok,TP,0
2026-01-10T14:30:00+00:00,2026-01-10T15:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,902.95125,900.7095103330646,906.3138595004029,906.3138595004029,0.22149590024932134,0.5048042184786792,0.4965361456524612,1.0166515024104712,ok,TP,0
2026-01-10T14:45:00+00:00,2026-01-10T15:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,905.1523500000001,902.40883102356,909.2676284646602,909.2676284646602,0.22095727862828837,0.6693007303489076,0.6062004868992718,1.1040913770498517,ok,TP,0
2026-01-10T15:00:00+00:00,2026-01-10T18:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,905.55255,902.0867716647342,910.7512175028987,910.7512175028987,0.22085962874269416,0.9081757746469223,0.7654505164312732,1.1864591572569196,ok,TP,0
2026-01-10T15:15:00+00:00,2026-01-10T18:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,906.75315,902.5162879743962,913.1084430384058,913.1084430384058,0.22056719626504745,1.1617691669239334,0.9345127779492889,1.2431816817671983,ok,TP,0
2026-01-10T18:30:00+00:00,2026-01-10T21:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,910.95525,907.2956323761156,916.4446764358265,907.2956323761156,0.2195497528555876,-1.043468144869773,0.8034681448697729,-1.298705059475506,ok,SL,0
2026-01-10T22:00:00+00:00,2026-01-11T01:40:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3874062,0.3897414487990899,0.3839033268013651,0.3897414487990899,516.25399903254,-1.4455815312661064,1.2055815312661065,-1.1990740516304617,ok,SL,0
2026-01-10T22:45:00+00:00,2026-01-10T23:50:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.38570705,0.38902761042696815,0.38072620935954776,0.38902761042696815,518.5282457243134,-1.9618043730173746,1.7218043730173747,-1.1393886574811123,ok,SL,0
2026-01-11T02:45:00+00:00,2026-01-11T08:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,910.95525,907.2587635741382,916.4999796387926,916.4999796387926,0.2195497528555876,0.9773440218479799,0.8115626812319783,1.204274228534437,ok,TP,0
2026-01-11T03:45:00+00:00,2026-01-11T07:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,911.15535,908.5295539994003,915.0940440008997,915.0940440008997,0.21950153725157845,0.6245493879610451,0.5763662586406884,1.0835981090114342,ok,TP,0
2026-01-11T04:00:00+00:00,2026-01-11T15:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,913.2564,909.8703001423003,918.3355497865496,909.8703001423003,0.21899654905238003,-0.9815441835829936,0.7415441835829936,-1.3236489548611492,ok,SL,0
