ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2025-07-17T21:15:00+00:00,2025-07-17T22:45:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.216118005,0.21228066284811786,0.2218740182278232,0.2218740182278232,925.4203507940025,5.086731780467073,3.551154520311382,1.4324163455497971,ok,TP,0
2025-07-17T21:15:00+00:00,2025-07-17T21:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,17.4657285,17.10342533691709,18.009183244624367,17.10342533691709,11.45099673340279,-4.388732336963897,4.148732336963897,-1.0578489959117574,ok,SL,0
2025-07-17T22:00:00+00:00,2025-07-18T00:45:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.82491225,0.8063212415694265,0.8527987626458602,0.8527987626458602,242.45003029110066,6.52108583570196,4.5073905571346495,1.4467541148347745,ok,TP,0
2025-07-17T22:30:00+00:00,2025-07-18T00:55:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.82611285,0.8072999480879238,0.8543322028681143,0.8543322028681143,242.09767466999213,6.591839710062439,4.554559806708293,1.4473055552708933,ok,TP,0
2025-07-17T23:00:00+00:00,2025-07-18T00:40:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,17.7958935,17.472144986052005,18.28151627092199,18.28151627092199,11.238547814415726,5.2176947307758645,3.638463153850563,1.43403808425379,ok,TP,0
2025-07-17T23:15:00+00:00,2025-07-18T01:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3512.13519,3458.48860704494,3592.6050644325896,3592.6050644325896,0.05694541615865305,4.342390487798374,3.0549269918655826,1.421438384406877,ok,TP,0
2025-07-17T23:15:00+00:00,2025-07-18T01:10:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.0200055,17.701920344191148,18.497133233713278,18.497133233713278,11.09877574676656,5.055533719046623,3.530355812697749,1.4320181837941703,ok,TP,0
2025-07-17T23:15:00+00:00,2025-07-17T23:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,23.4127005,22.96899340018746,24.078261149718806,24.078261149718806,8.54237211978174,5.445466738181749,3.790311158787843,1.4366806602556694,ok,TP,0
2025-07-18T00:30:00+00:00,2025-07-18T07:40:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.5883933,3.4985721997739296,3.7231249503391055,3.4985721997739296,55.73525064824973,-5.246201534601587,5.006201534601587,-1.0479405390176926,ok,SL,0
2025-07-18T00:30:00+00:00,2025-07-18T05:05:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8474235,0.8306925033271318,0.8725199950093022,0.8725199950093022,236.0095041027302,5.683011341862061,3.9486742279080405,1.4392201062564869,ok,TP,0
2025-07-18T00:45:00+00:00,2025-07-18T01:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3530.134185,3485.92257056238,3596.45160665643,3596.45160665643,0.05665507018113534,3.5172181781770018,2.5048121187846593,1.4041844303610143,ok,TP,0
2025-07-18T00:45:00+00:00,2025-07-18T02:05:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.6416199000000002,3.548738471218649,3.780942043172027,3.548738471218649,54.92061376312228,-5.3411050758675325,5.101105075867532,-1.047048628959909,ok,SL,0
2025-07-18T00:45:00+00:00,2025-07-18T03:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,726.86325,722.0700379403164,734.0530680895254,734.0530680895254,0.2751549208190124,1.7383138271264573,1.3188758847509716,1.31802684939886,ok,TP,0
2025-07-18T00:45:00+00:00,2025-07-18T05:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.4622265,18.0404652007275,19.09486844890875,19.09486844890875,10.83292960358817,6.613365696805295,4.568910464536876,1.447471065177823,ok,TP,0
2025-07-18T01:00:00+00:00,2025-07-18T07:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8589292500000001,0.8422016992973739,0.8840205760539395,0.8840205760539395,232.8480488934333,5.602466315808752,3.894977543872493,1.438382186470484,ok,TP,0
2025-07-18T01:15:00+00:00,2025-07-18T02:05:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.4712295,23.966487027016658,25.228343209475014,23.966487027016658,8.172862748886402,-4.365190955226354,4.125190955226354,-1.0581791249435217,ok,SL,0
2025-07-18T01:30:00+00:00,2025-07-18T05:55:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3591.795,3537.2800063868617,3673.5674904197076,3673.5674904197076,0.05568246517409819,4.3132938499946425,3.0355292333297617,1.4209363568748317,ok,TP,0
2025-07-18T04:15:00+00:00,2025-07-18T05:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7545771,0.7417541952466997,0.7738114571299504,0.7738114571299504,265.04912486742575,4.858049524680874,3.3986996831205927,1.4293847581791477,ok,TP,0
2025-07-18T04:30:00+00:00,2025-07-18T08:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,741.9708,735.2652891034516,752.0290663448228,735.2652891034516,0.26955238669769754,-2.0474864661920664,1.8074864661920667,-1.1327810771970102,ok,SL,0
2025-07-18T05:00:00+00:00,2025-07-18T05:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7731864,0.7598105564712097,0.7932501652931856,0.7932501652931856,258.669836924188,4.949890896473487,3.459927264315668,1.4306343799549543,ok,TP,0
2025-07-18T05:15:00+00:00,2025-07-18T07:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,746.9733,741.8614213412111,754.6411179881834,741.8614213412111,0.2677471872153931,-1.6086911322771231,1.3686911322771231,-1.175350007273523,ok,SL,0
2025-07-18T05:15:00+00:00,2025-07-18T07:50:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.7233555,24.44203422921474,25.145337406177887,24.44203422921474,8.089516813362975,-2.5157531499739934,2.275753149973993,-1.1054595925760853,ok,SL,0
2025-07-18T05:30:00+00:00,2025-07-18T06:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.786387,24.54560321284226,25.147562680736613,24.54560321284226,8.068945264188766,-2.182871199079899,1.9428711990798988,-1.1235285180580465,ok,SL,0
2025-07-18T05:45:00+00:00,2025-07-18T06:05:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.974481,24.663202983353525,25.441398024969715,24.663202983353525,8.008174424125169,-2.7327686517007175,2.4927686517007173,-1.0962784893159891,ok,SL,0
2025-07-18T05:45:00+00:00,2025-07-18T08:45:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.78089025,0.767498612451621,0.8009777063225685,0.767498612451621,256.1179371877162,-3.6698385844564,3.4298385844564,-1.0699741384587749,ok,SL,0
2025-07-18T06:45:00+00:00,2025-07-18T07:30:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.248594235,0.24156252660329042,0.2591417975950644,0.24156252660329042,804.5238860828772,-5.897177365122389,5.657177365122389,-1.042423983642381,ok,SL,0
2025-07-18T07:00:00+00:00,2025-07-18T07:30:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8888442,0.8684236022816421,0.9194750965775369,0.8684236022816421,225.01131244373312,-4.834865493493217,4.5948654934932165,-1.0522322144880767,ok,SL,0
2025-07-18T12:00:00+00:00,2025-07-18T13:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.78769365,0.7748674748235602,0.8069329127646597,0.8069329127646597,253.90581731869997,4.6449607368701535,3.256640491246769,1.4263044230257917,ok,TP,0
2025-07-18T12:30:00+00:00,2025-07-18T13:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,743.67165,737.6457052973698,752.7105670539454,752.7105670539454,0.26893589395266043,2.1908892382667533,1.6205928255111586,1.3519060456013774,ok,TP,0
2025-07-18T12:45:00+00:00,2025-07-18T13:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,746.7732,741.185297776129,755.1550533358064,755.1550533358064,0.26781893083468983,2.0048189988088634,1.4965459992059087,1.3396307229264268,ok,TP,0
2025-07-18T12:45:00+00:00,2025-07-18T14:10:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.245652765,0.24063000684099153,0.2531869022385127,0.2531869022385127,814.1573330143465,5.893973080671578,4.089315387114378,1.4413104695333012,ok,TP,0
2025-07-18T13:00:00+00:00,2025-07-18T14:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,754.7772,745.0649193635485,769.3456209546773,745.0649193635485,0.2649788573369731,-2.8135490251829305,2.5735490251829307,-1.0932564321299223,ok,SL,0
2025-07-18T13:30:00+00:00,2025-07-18T14:15:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,181.41066,178.92529281004738,185.13871078492895,178.92529281004738,1.1024710455273135,-2.9800453644263527,2.740045364426353,-1.0875897907078065,ok,SL,0
2025-07-19T00:30:00+00:00,2025-07-19T01:00:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.24126056999999998,0.2366333084008265,0.2482014623987602,0.2366333084008265,828.9792235838621,-4.075903727802253,3.8359037278022536,-1.0625667422934792,ok,SL,0
2025-07-19T02:30:00+00:00,2025-07-19T11:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.0280095,17.70445002166493,18.513348717502605,17.70445002166493,11.093848158888534,-3.829519723018457,3.5895197230184572,-1.066861312520713,ok,SL,0
2025-07-19T03:00:00+00:00,2025-07-19T03:50:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.75687825,0.7453471428639868,0.7741749107040197,0.7741749107040197,264.24329144086255,4.330526555365991,3.0470177035773274,1.4212344582972951,ok,TP,0
2025-07-19T03:15:00+00:00,2025-07-19T04:10:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.2475237,0.2423926639812889,0.2552202540280667,0.2552202540280667,808.0034356306082,5.978842097194476,4.145894731462984,1.4421114100706292,ok,TP,0
2025-07-19T03:15:00+00:00,2025-07-19T03:55:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.76268115,0.751958061230845,0.7787657831537327,0.7787657831537327,262.2327823363669,3.977918104763085,2.8119454031753803,1.4146498364694542,ok,TP,0
2025-07-19T03:30:00+00:00,2025-07-19T07:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3596.7975,3567.530358475003,3640.6982122874956,3567.530358475003,0.05560502085535813,-1.8674000148741754,1.6274000148741754,-1.1474744978532865,ok,SL,0
2025-07-19T03:30:00+00:00,2025-07-19T06:40:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.47463645,3.420762763122601,3.5554469803160993,3.420762763122601,57.55997868496429,-3.3409682683435404,3.1009682683435407,-1.0773951808698132,ok,SL,0
2025-07-19T03:30:00+00:00,2025-07-19T08:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,733.86675,728.4485719162458,741.9940171256314,728.4485719162458,0.2725290388207396,-1.7166108653251402,1.4766108653251402,-1.162534358669475,ok,SL,0
2025-07-19T03:30:00+00:00,2025-07-19T12:05:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.82891425,0.8172040694510961,0.8464795208233558,0.8172040694510961,241.27948095958058,-3.0654262847824914,2.8254262847824916,-1.0849429345556172,ok,SL,0
2025-07-19T03:30:00+00:00,2025-07-19T11:55:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.25008498,0.24459747369691112,0.25831623945463333,0.24459747369691112,799.7281564050747,-4.628513299030506,4.388513299030506,-1.0546882243818243,ok,SL,0
2025-07-19T03:30:00+00:00,2025-07-19T08:10:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.1480695,17.92098938121543,18.488689678176847,17.92098938121543,11.020455922322759,-2.7425264399011375,2.5025264399011373,-1.0959030826501404,ok,SL,0
2025-07-19T03:30:00+00:00,2025-07-19T08:20:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,23.747868,23.4809823586817,24.14819646197745,23.4809823586817,8.421808644043331,-2.487659801025507,2.2476598010255073,-1.1067777249432937,ok,SL,0
2025-07-19T03:30:00+00:00,2025-07-19T04:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7671834000000001,0.7535681997143561,0.7876062004284661,0.7876062004284661,260.6938575573976,5.084098625821675,3.549399083881117,1.4323829205090204,ok,TP,0
2025-07-19T04:00:00+00:00,2025-07-19T05:10:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.337163999999998,18.046761252170448,18.77276812174432,18.046761252170448,10.906811980304044,-3.407368169140546,3.167368169140546,-1.075772687980609,ok,SL,0
2025-07-19T04:00:00+00:00,2025-07-19T08:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,23.951970000000003,23.64577560518983,24.41126159221526,23.64577560518983,8.350043858605366,-2.7967366259240762,2.556736625924076,-1.0938696608663232,ok,SL,0
2025-07-19T04:00:00+00:00,2025-07-19T04:40:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.78609285,0.7665026824067662,0.8154781013898506,0.7665026824067662,254.42287129313033,-5.224186688184159,4.984186688184159,-1.0481522894334918,ok,SL,0
2025-07-19T16:45:00+00:00,2025-07-19T21:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.4603293,3.4105169399009014,3.535047840148648,3.4105169399009014,57.797967378422626,-3.119053164049949,2.879053164049949,-1.0833607392169142,ok,SL,0
2025-07-19T18:30:00+00:00,2025-07-19T21:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.297144,18.122959447628773,18.55842082855684,18.122959447628773,10.930667649552301,-2.1439534516559133,1.9039534516559133,-1.1260535018811864,ok,SL,0
2025-07-19T18:30:00+00:00,2025-07-19T19:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.0930405,23.832261190062315,24.484209464906527,24.484209464906527,8.301152359744716,3.0071531760927117,2.1647687840618177,1.3891336563207013,ok,TP,0
2025-07-19T19:00:00+00:00,2025-07-19T19:30:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.4732305,24.178592556737406,24.91518741489389,24.91518741489389,8.172194512694187,3.371757874743098,2.4078385831620652,1.4003255443789664,ok,TP,0
2025-07-19T19:15:00+00:00,2025-07-19T21:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.414202500000002,18.129314105845634,18.841535091231556,18.129314105845634,10.861181742733631,-3.3342246253061276,3.0942246253061274,-1.077563858175376,ok,SL,0
2025-07-19T19:15:00+00:00,2025-07-19T21:35:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.6993435,24.24969308839902,25.373819117401474,24.24969308839902,8.097381211771884,-3.880990794763278,3.640990794763278,-1.0659161238048678,ok,SL,0
2025-07-19T19:15:00+00:00,2025-07-19T20:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7461729,0.7359319571620746,0.7615343142568882,0.7615343142568882,268.0343925650476,3.8773873392850895,2.7449248928567163,1.412565913688731,ok,TP,0
2025-07-19T19:30:00+00:00,2025-07-19T19:55:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.4802355,18.296291669713803,18.756151245429294,18.296291669713803,10.8223729075314,-2.2307087253968865,1.9907087253968863,-1.1205600783972811,ok,SL,0
2025-07-19T19:30:00+00:00,2025-07-19T21:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.986487,24.54435786779909,25.649680698301367,24.54435786779909,8.004326498559001,-3.778945928660648,3.5389459286606484,-1.067816803318843,ok,SL,0
2025-07-19T19:30:00+00:00,2025-07-20T03:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.7541769,0.7429225316504978,0.7710584525242534,0.7710584525242534,265.1897717896159,4.2368150613611695,2.98454337424077,1.4195856886948282,ok,TP,0
2025-07-20T00:30:00+00:00,2025-07-20T01:00:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.24346167,0.2405064304667502,0.2478945292998747,0.2478945292998747,821.4845482658523,3.401525419483666,2.427683612989103,1.4011403303478713,ok,TP,0
2025-07-20T00:45:00+00:00,2025-07-20T01:05:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.245972925,0.24217739971912516,0.2516662129213123,0.2516662129213123,813.0976203986678,4.389198861063505,3.0861325740423218,1.422232764068973,ok,TP,0
2025-07-20T01:00:00+00:00,2025-07-20T09:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,178.46919,176.7420075792297,181.05996363115545,181.05996363115545,1.1206416076634853,2.6633287271102173,1.9355524847401446,1.376004395699856,ok,TP,0
2025-07-20T01:00:00+00:00,2025-07-20T02:05:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.44061945,3.409707835619124,3.4869868715713133,3.409707835619124,58.129067427087875,-2.036863316626059,1.7968633166260592,-1.1335660858448844,ok,SL,0
2025-07-20T01:00:00+00:00,2025-07-20T01:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,735.2674499999999,731.879645233256,740.3491571501158,740.3491571501158,0.27200986525379306,1.1422744771622637,0.9215163181081655,1.2395596851798627,ok,TP,0
2025-07-20T01:00:00+00:00,2025-07-20T07:40:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.8326161000000001,0.8218001207438892,0.8488400688841664,0.8488400688841664,240.2067411379626,3.6571066939893013,2.598071129326201,1.407623776235009,ok,TP,0
2025-07-20T01:00:00+00:00,2025-07-20T01:20:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.248394135,0.24373758545347338,0.25537895931978993,0.25537895931978993,805.1719900713437,5.383984897863989,3.7493232652426447,1.435988448308832,ok,TP,0
2025-07-20T01:15:00+00:00,2025-07-20T01:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,736.86825,733.9096705737377,741.3061191393934,741.3061191393934,0.27141894090293617,0.9645217416799967,0.8030144944533311,1.201126191796345,ok,TP,0
2025-07-20T01:15:00+00:00,2025-07-20T16:00:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.25276632,0.24843775792108239,0.2592591631183764,0.2592591631183764,791.2446563292135,4.897427421799225,3.4249516145328247,1.429926017354044,ok,TP,0
2025-07-20T01:30:00+00:00,2025-07-20T03:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,738.46905,734.5018369613279,744.4198695580083,744.4198695580083,0.27083057847854286,1.371663903316793,1.0744426022112057,1.2766283657162376,ok,TP,0
2025-07-20T03:30:00+00:00,2025-07-20T08:40:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3656.037105,3617.876108089813,3713.27860036528,3713.27860036528,0.054704039990863276,2.891341051599098,2.087560701066074,1.3850332831627603,ok,TP,0
2025-07-20T03:30:00+00:00,2025-07-20T05:25:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,743.9718,739.9530209349841,749.9999685975239,739.9530209349841,0.2688273937264826,-1.3203579020107765,1.0803579020107765,-1.2221486042294953,ok,SL,0
2025-07-20T03:30:00+00:00,2025-07-20T05:20:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.84092025,0.8306299769691337,0.8563556595462996,0.8306299769691337,237.83468170733192,-2.6873838109776473,2.4473838109776476,-1.0980638994682765,ok,SL,0
2025-07-20T03:30:00+00:00,2025-07-20T08:45:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.687339,18.47613917629715,19.004138735554278,19.004138735554278,10.702433342703312,3.150528052755682,2.2603520351704676,1.3938218488688114,ok,TP,0
2025-07-20T03:30:00+00:00,2025-07-20T09:45:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.76988475,0.758264687216609,0.7873148441750866,0.7873148441750866,259.77914226772253,4.287974914449614,3.0186499429664,1.4204942591772862,ok,TP,0
2025-07-20T07:15:00+00:00,2025-07-20T11:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.798393,24.497779489415343,25.249313265876985,25.249313265876985,8.06503873053387,3.3966894086805093,2.424459605787016,1.4010088683568285,ok,TP,0
2025-07-20T07:30:00+00:00,2025-07-20T09:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,18.9324615,18.71812464818819,19.25396677771771,19.25396677771771,10.563866721714977,3.15633890413787,2.2642259360919135,1.3940035107917528,ok,TP,0
2025-07-20T08:00:00+00:00,2025-07-20T16:10:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,747.27345,742.6175694203768,754.2572708694349,754.2572708694349,0.2676396438278384,1.6291473300529833,1.2460982200353223,1.3073988100286371,ok,TP,0
2025-07-20T08:15:00+00:00,2025-07-20T08:55:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,178.78934999999998,177.71329572928207,180.40343140607686,180.40343140607686,1.1186348627588836,1.5655677321684738,1.2037118214456493,1.300616729250227,ok,TP,0
2025-07-20T08:15:00+00:00,2025-07-20T11:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,747.7737,744.7020287474927,752.3812068787608,744.7020287474927,0.26746059670191663,-1.0615510260677148,0.8215510260677149,-1.2921303636473316,ok,SL,0
2025-07-20T08:30:00+00:00,2025-07-20T09:00:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,179.299605,178.06591746290482,181.1501363056428,181.1501363056428,1.1154514255622592,1.8241777829268384,1.3761185219512255,1.3255964176256423,ok,TP,0
2025-07-20T08:30:00+00:00,2025-07-20T11:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.896442,24.66794408944839,25.239188865827415,25.239188865827415,8.033276401503477,2.5133803089406523,1.8355868726271014,1.3692516254180274,ok,TP,0
2025-07-20T08:45:00+00:00,2025-07-20T12:50:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,180.00995999999998,178.80263764412587,181.82094353381115,181.82094353381115,1.1110496330314168,1.7720925906668363,1.3413950604445577,1.321081792324134,ok,TP,0
2025-07-20T08:45:00+00:00,2025-07-20T09:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.48123975,3.450606144909693,3.52719015763546,3.52719015763546,57.45079752119917,2.399887565081376,1.7599250433875842,1.3636305558002417,ok,TP,0
2025-07-20T08:45:00+00:00,2025-07-20T10:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,749.5746,746.0767492771748,754.8213760842378,746.0767492771748,0.2668180058395789,-1.173289554588751,0.9332895545887508,-1.257154919199492,ok,SL,0
2025-07-20T08:45:00+00:00,2025-07-20T09:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.083537000000003,18.841140992220016,19.447131011669985,19.447131011669985,10.480237494757914,3.5705515939731853,2.5403677293154567,1.4055254886013406,ok,TP,0
2025-07-20T08:45:00+00:00,2025-07-20T11:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,24.95247,24.75237665448779,25.25261001826832,25.25261001826832,8.015238571572272,2.1656938512966377,1.6037959008644158,1.3503550234349455,ok,TP,0
2025-07-20T09:00:00+00:00,2025-07-20T09:20:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.5298640499999996,3.480741420273287,3.603547994590069,3.480741420273287,56.6594059054484,-3.0232590168288587,2.783259016828859,-1.0862298472937122,ok,SL,0
2025-07-20T09:15:00+00:00,2025-07-20T09:45:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.239615,18.976978712679504,19.633569430980746,19.633569430980746,10.395218407436946,3.8552423526223905,2.7301615684149274,1.4120931146432703,ok,TP,0
2025-07-20T09:30:00+00:00,2025-07-20T15:40:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,19.403696999999998,19.13526594748811,19.806343578767827,19.806343578767827,10.307314116479969,3.910204765286008,2.766803176857339,1.4132572920229898,ok,TP,0
2025-07-20T11:15:00+00:00,2025-07-20T12:20:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.1895885,24.94792441427473,25.552084628587902,24.94792441427473,7.93978829785171,-2.158761679852521,1.9187616798525213,-1.125080671831244,ok,SL,0
2025-07-20T11:45:00+00:00,2025-07-20T22:15:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3764.02107,3710.6871707523865,3844.02191887142,3710.6871707523865,0.05313466536997892,-3.073878889398104,2.833878889398104,-1.084689575442998,ok,SL,0
2025-07-20T13:45:00+00:00,2025-07-20T16:40:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.86253105,0.8532300826307875,0.8764825010538186,0.8764825010538186,231.87571044543847,2.9950026248489667,2.1566684165659864,1.3887172463988882,ok,TP,0
2025-07-20T14:30:00+00:00,2025-07-20T17:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.54307065,3.4898844300532965,3.6228499799200558,3.4898844300532965,56.448211101858774,-3.2422669712614223,3.002266971261422,-1.079939593079946,ok,SL,0
2025-07-20T15:45:00+00:00,2025-07-20T16:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,750.9753000000001,747.7156925377963,755.8647111933058,755.8647111933058,0.2663203436917299,1.0621496694513666,0.8680997796342443,1.223534084870844,ok,TP,0
2025-07-20T16:00:00+00:00,2025-07-20T17:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,753.7767,748.2788573565251,762.0234639652124,748.2788573565251,0.265330568058153,-1.6987457116875282,1.4587457116875282,-1.1645249052505249,ok,SL,0
2025-07-20T16:00:00+00:00,2025-07-20T19:10:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.26193089999999997,0.2516380645128248,0.27737015323076275,0.27737015323076275,763.5601603323626,11.548798672293177,7.859199114862118,1.4694625372773482,ok,TP,0
2025-07-20T16:00:00+00:00,2025-07-20T17:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,25.4777325,25.20249287877569,25.89059193183646,25.20249287877569,7.84999214510161,-2.400628864631564,2.1606288646315637,-1.1110787715228112,ok,SL,0
2025-07-20T16:30:00+00:00,2025-07-20T17:15:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3802.7604300000003,3764.812117619407,3859.68289857089,3764.812117619407,0.052593373598346815,-2.2358297704593,1.9958297704593002,-1.120250736587003,ok,SL,0
2025-07-20T16:30:00+00:00,2025-07-20T17:00:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.267483675,0.26072180052381316,0.2776264867142802,0.26072180052381316,747.7091826258182,-5.295915637608025,5.055915637608025,-1.047469146481555,ok,SL,0
2025-07-20T16:30:00+00:00,2025-07-20T17:00:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.80690325,0.795706652158178,0.8236981467627329,0.795706652158178,247.86119029759766,-3.0152020683574943,2.775202068357494,-1.0864801892216966,ok,SL,0
2025-07-20T18:45:00+00:00,2025-07-21T15:30:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.26965476,0.2605615346069979,0.2832945980895032,0.2832945980895032,741.6891138876985,9.876519426175305,6.744346284116856,1.4644146385891859,ok,TP,0
2025-07-20T19:00:00+00:00,2025-07-20T20:00:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,LONG,3.5462722500000003,3.5126787638870254,3.5966624791694626,3.5126787638870254,56.397249252366336,-2.1345802095693562,1.8945802095693565,-1.1266771387074461,ok,SL,0
